file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00512_0483_3497060_to_3501284,ད་ལྟ་བླ་མེད་ཀི་གསང་བ་འདུས་པ་དེ། རྒྱུད་སྡེ་ཀུན་གྱི་རྩ་བར་འགྲོ་ན། ཨེ་ནས། རྣལ་འབྱོར་དེ་ཉིད་བསྡུས་པའི་རྩ་བར་འགྲོ་དགོས་རེད་བ།  ,da lta bla med ki gsang ba 'dus pa de/_rgyud sde kun gyi rtsa bar 'gro na/_e nas/_rnal 'byor de nyid bsdus pa'i rtsa bar 'gro dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0483_3497060_to_3501284.wav,STT_TT,3,122,4.224,wav16k/STT_TT00512_0483_3497060_to_3501284.wav,ད་ལྟ་བླ་མེད་ཀི་གསང་བ་འདུས་པ་དེ། རྒྱུད་སྡེ་ཀུན་གྱི་རྩ་བ་འགྲོ་ན། ཨེ་ནས། རྣལ་འབྱོར་དེ་ཉིད་བསྡུས་པའི་རྩ་བ་འགྲོ་དགོས་རེད་བ།
STT_TT00671_0318_2483123_to_2486355,ད་དེ་ནང་བཞིན་གི། མཉམ་མེད་བཀའ་བརྒྱུད་ཀི། དྭགས་པོའི་ཐར་རྒྱན་ནང་ལ་ཡེ།  ,da de nang bzhin gi/_mnyam med bka' brgyud ki/_dwags po'i thar rgyan nang la ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0318_2483123_to_2486355.wav,STT_TT,3,68,3.232,wav16k/STT_TT00671_0318_2483123_to_2486355.wav,ད་དེ་ནང་བཞིན་གི། མཉམ་མེད་བཀའ་བརྒྱུད་ཀི་དྭགས་པོ་ཐར་རྒན་ནང་ལ་ཡེ།
STT_TT00671_0330_2556459_to_2563609,ཡ། ཨ་ལེ་སྔན་ལ་ཁྱེད་ཚོ་མ་བརྗེད་པ་བྱེད་ཨ། ངས་ཡ་གི་འགོ་བཙུགས་སྟངས་དེ། སངས་རྒྱས་ཀི་བྱིན་བརླབས་ནས་མར་འཕྲོས་སོང་ང་། མ་བརྗེད་ཨ། དེ་གཅིག་བྱས།  ,ya/_a le sngan la khyed tsho ma brjed pa byed a/_ngas ya gi 'go btsugs stangs de/_sangs rgyas ki byin brlabs nas mar 'phros song nga /_ma brjed a/_de gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0330_2556459_to_2563609.wav,STT_TT,3,135,7.15,wav16k/STT_TT00671_0330_2556459_to_2563609.wav,ཡ། ཨ་ལེ་སྔན་ལ་ཁྱེད་ཚོ་མ་བརྗེད་པ་བྱས། ངས་ཡ་གི་འགོ་བཙུགས་སྟངས་དེ། སངས་རྒྱས་ཀི་བྱིན་རླབས་ནས་མར་འཕྲོས་སོང་ང་། མ་བརྗེད་ཨ། དེ་གཅིག་བྱས།
STT_TT00671_0341_2634608_to_2637232,ད་སྤྱིར་བཏང་དང་པོ་སྒོམ་དེ་སྡུག་བསྔལ་གསུམ་དེ་ཡག་པོ་སྐྱོན་ད།  ,da spyir btang dang po sgom de sdug bsngal gsum de yag po skyon da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0341_2634608_to_2637232.wav,STT_TT,3,60,2.624,wav16k/STT_TT00671_0341_2634608_to_2637232.wav,ད་སྤྱིར་བཏང་། དང་པོ་སྒོམ་དེ། སྡུག་བསྔལ་གསུམ་དེ་ཡག་པོ་བསྐྱོན་ད།
STT_TT00035_04077.700-04080.350,སྡུག་ན་ཀུན་གྱི་སྡུག་བསྔལ་ཁུར། སྡུག་བསྔལ་རྒྱ་མཚོ་སྐེམ་པར་ཤོག། ཟེ་ ,sdug na kun gyi sdug bsngal khur/_sdug bsngal rgya mtsho skem par shog/_ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04077.700-04080.350.wav,STT_TT,3,65,2.650000000000091,wav16k/STT_TT00035_04077.700-04080.350.wav,སྡུག་ན་ཀུན་གྱི་སྡུག་བསྔལ་འཁུར། སྡུག་བསྔལ་རྒྱ་མཚོ་སྐྱེས་པར་ཤོག་ཟེ།
STT_TT00671_0350_2720011_to_2722571,ལས་དང་ཉོན་མོངས་པའི་གཞན་དབང་ཅན་གྱིས།  ,las dang nyon mongs pa'i gzhan dbang can gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0350_2720011_to_2722571.wav,STT_TT,3,37,2.56,wav16k/STT_TT00671_0350_2720011_to_2722571.wav,ལས་དང་ཉོན་མོངས་པའི་གཞན་དབང་ཅན་གི།
STT_TT00671_0312_2424261_to_2428229,ང་ཚོ་ཐེག་པ་ཆེན་པོ་གིས་བྱེད་དགོས་མ་རེད་ཟེར་ནས་བཞག་ཡ་མ་རེད་གསུངས་རེད་ད།  ,nga tsho theg pa chen po gis byed dgos ma red zer nas bzhag ya ma red gsungs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0312_2424261_to_2428229.wav,STT_TT,3,71,3.968,wav16k/STT_TT00671_0312_2424261_to_2428229.wav,ང་ཚོ་ཐེག་པ་ཆེན་པོ་གིས་ བྱེད་དགོས་མ་རེད་ཟེར་ནས། བཞག་ཡ་མ་རེད་གསུངས་རེད་ད།
STT_TT00671_0315_2454377_to_2458182,འགྲིག་སོང་བེ། གསལ་པོ་རེད་སོང་བ། ཨོ་ད་འདི།  ,'grig song be/_gsal po red song ba/_o da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0315_2454377_to_2458182.wav,STT_TT,3,43,3.805,wav16k/STT_TT00671_0315_2454377_to_2458182.wav,འགྲིག་སོང་བེ། གསལ་པོ་རེད་སོང་བ། ཨོ་ད་དེ།
STT_TT00671_0317_2468660_to_2476527,ཅིག་གི་ཨ་འདི་སེམས་ཉིད་ངལ་གསོ། རྒྱལ་བ་ཀློང་ཆེན་པ་འདི་ད་གུ་རུའི་སྤྲུལ་པ་རང་ཡིན་ས་རེད། སེམས་ཉིད་ངལ་གསོ་ནང་ལ་དེ་འདྲ་འདྲ་བོ་གསུངས་ཤག ,cig gi a 'di sems nyid ngal gso/_rgyal ba klong chen pa 'di da gu ru'i sprul pa rang yin sa red/_sems nyid ngal gso nang la de 'dra 'dra bo gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0317_2468660_to_2476527.wav,STT_TT,3,128,7.867,wav16k/STT_TT00671_0317_2468660_to_2476527.wav,ཅིག་གི ཨ་དེ་སེམས་ཉིད་ངལ་གསོ། རྒྱལ་བ་ཀློང་ཆེན་པ་དེ་ད་ གུ་རུ་སྤྲུལ་པ་རང་ཡིན་ས་རེད། སེམས་ཉིད་ངལ་གསོ་ནང་ལ། ད་འདྲ་འདྲ་བོ་གསུངས་ཤག
STT_TT00674_0525_5190844_to_5199667,ཨེ། བྱང་ཆུབ་ཀི་སེམས་ག་རེ་ཟ། དངོས་གཞི་ཐེག་པ་ཆེན་པོའི་བྱང་ཆུབ་སེམས་ཀི་བློ་སྦྱོང་ཚུལ་ལ་སླེབས་སོང་ལབ་ནས། དང་པོ་སྡོམ་འདི་མ་བཤད་ན་འགྲིག་གི་མ་རེད། བློ་སྦྱོང་སྟངས་ཀི་གནད་འགག།  ,e/_byang chub ki sems ga re za/_dngos gzhi theg pa chen po'i byang chub sems ki blo sbyong tshul la slebs song lab nas/_dang po sdom 'di ma bshad na 'grig gi ma red/_blo sbyong stangs ki gnad 'gag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0525_5190844_to_5199667.wav,STT_TT,3,168,8.823,wav16k/STT_TT00674_0525_5190844_to_5199667.wav,ཨེ། བྱང་ཆུབ་ཀི་སེམས་ ག་རེ་ཟ། དངོས་གཞི་ཐེག་པ་ཆེན་པོ་བྱང་ཆུབ་སེམས་ཀི་བློ་སྦྱོང་ཚུལ་ལ་སླེབས་སོང་ལབ་ནས། དང་པོ་སྡོམ་དེ་མར་བཤད་ན་འགྲིག་གི་མ་རེད། བློ་སྦྱོང་སྟངས་ཀི་གནད་འགག
STT_TT00671_0321_2502922_to_2508010,དེ། ཨོ་འདི། དེ་ད་འདི་མ་གཏོགས་ཡོད་མ་རེད། ཨེ་འདི་ད་ག་ཡེ་མི་འདུག་ཨེ་ནས། སྨན་ཟ་གི་ཡིན་ལབ་ན་ཚར་ཚར་རེད་ད།  ,de/_o 'di/_de da 'di ma gtogs yod ma red/_e 'di da ga ye mi 'dug e nas/_sman za gi yin lab na tshar tshar red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0321_2502922_to_2508010.wav,STT_TT,3,101,5.088,wav16k/STT_TT00671_0321_2502922_to_2508010.wav,དེ། ཨོ་དེ། དེ་རེད་ད། དེ་མ་གཏོགས་ཡོད་མ་རེད། ཨ་དེ་ད་གང་ཡང་མི་འདུག་ག ཨ་ནས་སྨན་ཟ་གི་ལབ་ན་ཚར་ཚར་རེད་ད།
STT_TT00671_0328_2548216_to_2552124,སྡུག་བདེན་ཞིབ་པར་སྒོམ་དགོས་རེད་ལབ་ཡོད་ད། སྡུག་བདེན་ཞིབ་ཚགས་པོ་ཐོག་ནས་སྒོམ་དགོས་རེད་ཟེ།  ,sdug bden zhib par sgom dgos red lab yod da/_sdug bden zhib tshags po thog nas sgom dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0328_2548216_to_2552124.wav,STT_TT,3,88,3.908,wav16k/STT_TT00671_0328_2548216_to_2552124.wav,སྡུག་བདེན་ཞིབ་པར་སྒོམ་དགོས་རེད་ལབ་ཡོད་ད། སྡུག་བདེན་ཞིབ་ཚགས་པོའི་ཐོག་ནས་སྒོམ་དགོས་རེད་ཟེ།
STT_TT00671_0348_2704941_to_2708909,དེའི་བསམ་བློ་བཏང་ན། ཨེ་ནས། གཞི་ནས་གཞན་དག་ལ་ཡང་། དེ་འདྲའི་ཡོད་རེད། དེ་འདྲའི་ཡོད་རེད། ཨེ་ནས། དུག་སེ་བྱས་ནས།  ,de'i bsam blo btang na/_e nas/_gzhi nas gzhan dag la yang /_de 'dra'i yod red/_de 'dra'i yod red/_e nas/_dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0348_2704941_to_2708909.wav,STT_TT,3,107,3.968,wav16k/STT_TT00671_0348_2704941_to_2708909.wav,དེ་བསམ་བློ་བཏང་ན། ཨེ་ནས། གཞི་ནས་གཞན་དག་ལ་ཡང་དེ་འདྲའི་ཡོད་རེད། དེ་འདྲའི་ད་ན། དུག་སེ་བྱས་ནས།
STT_TT00671_0363_2840588_to_2842828,ད་ང་རང་ཚོ་ལ་ཡ་འགྱུར་བའི་སྡུག་བསྔལ།  ,da nga rang tsho la ya 'gyur ba'i sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0363_2840588_to_2842828.wav,STT_TT,3,36,2.24,wav16k/STT_TT00671_0363_2840588_to_2842828.wav,ད་ང་རང་ཚོ་ལ་ཡ། འགྱུར་བའི་སྡུག་བསྔལ།
STT_TT00671_0352_2730987_to_2734507,ནད་ན་ཚ་ལ་སོགས་པའི་སྡུག་བསྔལ་ཡོད་པ་དེ། ཚང་མས་ཉམས་མྱོང་གིས་གྲུབ་ཀི་འདུག་བ།  ,nad na tsha la sogs pa'i sdug bsngal yod pa de/_tshang mas nyams myong gis grub ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0352_2730987_to_2734507.wav,STT_TT,3,74,3.52,wav16k/STT_TT00671_0352_2730987_to_2734507.wav,ནད་ན་ཚ་ལ་སོགས་པའི་སྡུག་བསྔལ་ཡོད་པ་དེ། ཚང་མའི་ཉམས་མྱོང་གིས་གྲུབ་ཀི་འདུག་བ།
STT_TT00671_0372_2916666_to_2921018,འདོད་ཡོན་ལ་བརྟེན་པའི་བདེ་བ་འགའ་ཞིག བདེ་བ་ཁོ་རང་སྡུག་བསྔལ་ལ་མ་གྱུར་ན་ཡང་།  ,'dod yon la brten pa'i bde ba 'ga' zhig_bde ba kho rang sdug bsngal la ma gyur na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0372_2916666_to_2921018.wav,STT_TT,3,74,4.352,wav16k/STT_TT00671_0372_2916666_to_2921018.wav,འདོད་ཡོན་ལ་བརྟེན་པའི་བདེ་བ་འགའ་ཞིག བདེ་བ་ཁོ་རང་སྡུག་བསྔལ་ལ་མ་འགྱུར་ན་ཡང་།
STT_TT00671_0353_2742251_to_2744555,ཚོར་བ། ཁྱེད་རང་ཚོས་སེམས་ཁམས་རིག་པ་ཏིས་ཟི་སྦྱངས་ཡོད་རེད་བ།  ,tshor ba/_khyed rang tshos sems khams rig pa tis zi sbyangs yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0353_2742251_to_2744555.wav,STT_TT,3,59,2.304,wav16k/STT_TT00671_0353_2742251_to_2744555.wav,ཚོར་བ་ ཁྱེད་རང་ཚོ་སེམས་ཁམས་རིག་པ་ཏིས་ཙི་སྦྱངས་ཡོད་རེད་བ།
STT_TT00671_0354_2748459_to_2751467,ཚོར་བ་སྡུག་བསྔལ་དེ་དང་མཚུངས་པར་ལྡན་པའི་སེམས་སེམས་བྱུང་ཚང་མ།  ,tshor ba sdug bsngal de dang mtshungs par ldan pa'i sems sems byung tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0354_2748459_to_2751467.wav,STT_TT,3,61,3.008,wav16k/STT_TT00671_0354_2748459_to_2751467.wav,ཚོར་བ་སྡུག་བསྔལ་དེ་དང་མཚུངས་པར་ལྡན་པའི་སེམས་སེམས་བྱུང་ཚང་མ།
STT_TT00671_0366_2874667_to_2877960,མྱོང་བ་ན། འདོད་འདོད་ཡོན་ལྔ་དེ་ལ་ལོངས་སུ་སྤྱད་ཡོང་དུས་ཟེ།  ,myong ba na/_'dod 'dod yon lnga de la longs su spyad yong dus ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0366_2874667_to_2877960.wav,STT_TT,3,58,3.293,wav16k/STT_TT00671_0366_2874667_to_2877960.wav,མྱོང་བ་ན། འདོད། འདོད་ཡོན་ལྔ་དེ་ལ་ལོངས་སུ་སྤྱད་ཡོང་དུས་ཟེ།
STT_NS_M0229_0205_1872397_to_1874835,ག་རེ་བྱེད་ནས་དཀའ་ངལ་ཡོད་རེད། སྤྱི་ཚོགས་གཅིག་ནང་བསྡད་ཚར་བའི་ཞོར་ལ་ད།  ,ga re byed nas dka' ngal yod red/_spyi tshogs gcig nang bsdad tshar ba'i zhor la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0205_1872397_to_1874835.wav,STT_NS,3,69,2.438,wav16k/STT_NS_M0229_0205_1872397_to_1874835.wav,ག་རེ་བྱས་ནས་དཀའ་ངལ་ཡོད་རེད། སྤྱི་ཚོགས་གཅིག་ནང་བསྡད་ཚར་བའི་ཞོར་ལ་ད།
STT_TT00671_0373_2927329_to_2930081,བསྟེན་དྲགས་ན། རིམ་གིས་སྡུག་བསྔལ་དུ་འགྱུར་བའམ།  ,bsten drags na/_rim gis sdug bsngal du 'gyur ba'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0373_2927329_to_2930081.wav,STT_TT,3,47,2.752,wav16k/STT_TT00671_0373_2927329_to_2930081.wav,བརྟེན་དྲགས་ན། རིམ་གྱི་སྡུག་བསྔལ་དུ་འགྱུར་བའམ།
STT_TT00671_0376_2984405_to_2986421,སོ་སོའི་གཟུགས་པོ་ནས་དྲི་མ་ཡག་པོ་ཁ་ན་དྲི།  ,so so'i gzugs po nas dri ma yag po kha na dri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0376_2984405_to_2986421.wav,STT_TT,3,42,2.016,wav16k/STT_TT00671_0376_2984405_to_2986421.wav,སོ་སོའི་གཟུགས་པོ་ནས་དྲི་མ་ཡག་པོ་ཁ་ན་དྲི།
STT_TT00671_0361_2817209_to_2824906,ན་ཟུག་དྲག་པོ་ད་བཅས་པ་སྐྱེས་ཡིན་ཙང་སྐྱེ་བའི་སྡུག་བསྔལ། དེ་ནས་བར་དུ་ན། དེ་ནས་རྒན་འཁོགས་ཆགས་ཡོང་དུས་ཨ་ར་དང་ཨུ་རུ་སྒང་ནས།  ,na zug drag po da bcas pa skyes yin tsang skye ba'i sdug bsngal/_de nas bar du na/_de nas rgan 'khogs chags yong dus a ra dang u ru sgang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0361_2817209_to_2824906.wav,STT_TT,3,119,7.697,wav16k/STT_TT00671_0361_2817209_to_2824906.wav,ན་ཟུག་དྲག་པོ་དང་བཅས་པ་སྐྱེས་ཡིན་ཙང་། སྐྱེ་བའི་སྡུག་བསྔལ། དེ་ནས་བར་དུ་ན། དེ་ནས་རྒན་འཁོག་ཆགས་ཡོང་དུས། ཨ་ར་དང་དཨུ་སྒང་ནས།
STT_NS_M0349_0171_1411339_to_1419957,ཨེ་ནས་ཁ་ཤས་ཤིག་འདུག་བ་ཡང་། ཅ་ལག་ཆུང་ཆུང་ཨེ་འདྲའི་ལ་གོང་དཔེ་ཆེན་པོ་ཡིན་རྒྱོ་ཨེ་འདྲའི་འདུག་བ་ཡ། ད་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་གིས་ད་དཔེ་འདྲ་བོ་ཆ་བཞག་པ་ཞིག་ཡིན་ན་ང་ཚོ་གི་འདི་ཡོད་བ། ཡང་ལ་ཡོད་བ།  ,e nas kha shas shig 'dug ba yang /_ca lag chung chung e 'dra'i la gong dpe chen po yin rgyo e 'dra'i 'dug ba ya/_da dper na cha bzhag na nga tsho gis da dpe 'dra bo cha bzhag pa zhig yin na nga tsho gi 'di yod ba/_yang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0171_1411339_to_1419957.wav,STT_NS,3,183,8.618,wav16k/STT_NS_M0349_0171_1411339_to_1419957.wav,ཨེ་ནས་ཁ་ཤས་ཤིག་འདུག་བ་ཡ།ཅ་ལག་ཆུང་ཆུང་ཨེ་འདྲའི་ལ་གོང་དཔེ་ཆེན་པོ་ཡིན་རྒྱོ་ཨེ་འདྲའི་འདུག་བ་ཡང། ད་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་གི་ད་དཔེ་འདྲ་བོ་ཆ་བཞག་པ་འདྲ་ཅིག་ཡིན་ན་ང་ཚོ་གི་འདི་ཡོད་བ་ཡང་ལག་ཡོད་བ།
